setCode	setName	releasedAt	collectorNumber	name	oracleId	auditStatus	expectedRoles	actualAnalyzerRoles	needsCodeChange	tagDecision	manualNotes	typeLine	manaCost	manaValue	colors	colorIdentity	keywords	scryfallOracleTags	attentionHint	scryfallUrl	oracleText
zen	Zendikar	2009-10-02	188	Territorial Baloth	f772e767-a931-4891-94eb-d92a8ca7f8c1	covered	combat_body, combat_support	combat_body, combat_support	false		Analyzer roles accepted during batch clean pass.	Creature — Beast	{4}{G}	5	G	G	Landfall		verify analyzer roles	https://scryfall.com/card/zen/188/territorial-baloth?utm_source=api	Landfall — Whenever a land you control enters, this creature gets +2/+2 until end of turn.
zen	Zendikar	2009-10-02	189	Timbermaw Larva	e53532db-5b14-429e-8437-a369c5b8632b	covered	combat_body, combat_support	combat_body, combat_support	false		Analyzer roles accepted during batch clean pass.	Creature — Beast	{3}{G}	4	G	G			verify analyzer roles	https://scryfall.com/card/zen/189/timbermaw-larva?utm_source=api	Whenever this creature attacks, it gets +1/+1 until end of turn for each Forest you control.
zen	Zendikar	2009-10-02	190	Turntimber Basilisk	661a99ef-8d5b-4aac-98f6-52b17a8ecf52	covered	combat_body, combat_threat	combat_body, combat_threat	false		Analyzer roles accepted during batch clean pass.	Creature — Basilisk	{1}{G}{G}	3	G	G	Deathtouch, Landfall		verify analyzer roles	https://scryfall.com/card/zen/190/turntimber-basilisk?utm_source=api	Deathtouch (Any amount of damage this deals to a creature is enough to destroy it.) Landfall — Whenever a land you control enters, you may have target creature block this creature this turn if able.
zen	Zendikar	2009-10-02	191	Turntimber Ranger	391fdf1e-e489-410e-9f33-b674fd98d0fc	covered	combat_body, counter_support, token_support	combat_body, counter_support, token_support	false		Analyzer roles accepted during batch clean pass.	Creature — Elf Scout Ranger Ally	{3}{G}{G}	5	G	G			verify analyzer roles	https://scryfall.com/card/zen/191/turntimber-ranger?utm_source=api	Whenever this creature or another Ally you control enters, you may create a 2/2 green Wolf creature token. If you do, put a +1/+1 counter on this creature.
zen	Zendikar	2009-10-02	192	Vastwood Gorger	a17a86a3-9f9c-4e09-93e6-e543a70733bc	covered	combat_body	combat_body	false		Analyzer roles accepted during batch clean pass.	Creature — Wurm	{5}{G}	6	G	G			verify analyzer roles	https://scryfall.com/card/zen/192/vastwood-gorger?utm_source=api	
zen	Zendikar	2009-10-02	193	Vines of Vastwood	8998d211-5ca6-41d2-bc64-f51f70bd41e5	covered	combat_support	combat_support	false		Analyzer roles accepted during batch clean pass.	Instant	{G}	1	G	G	Kicker		verify analyzer roles	https://scryfall.com/card/zen/193/vines-of-vastwood?utm_source=api	Kicker {G} (You may pay an additional {G} as you cast this spell.) Target creature can't be the target of spells or abilities your opponents control this turn. If this spell was kicked, that creature gets +4/+4 until end of turn.
zen	Zendikar	2009-10-02	194	Zendikar Farguide	01ab37a4-21d2-49f4-9b85-cb522a4d04ad	covered	combat_body, combat_support, landwalk_support	combat_body, combat_support, landwalk_support	false		Analyzer roles accepted during batch clean pass.	Creature — Elemental	{4}{G}	5	G	G	Landwalk, Forestwalk		verify analyzer roles	https://scryfall.com/card/zen/194/zendikar-farguide?utm_source=api	Forestwalk (This creature can't be blocked as long as defending player controls a Forest.)
zen	Zendikar	2009-10-02	195	Adventuring Gear	17042684-7af4-43a6-88c7-885032cfb27c	covered	artifact_support, combat_support	artifact_support, combat_support	false		Analyzer roles accepted during batch clean pass.	Artifact — Equipment	{1}	1			Equip, Landfall		verify analyzer roles	https://scryfall.com/card/zen/195/adventuring-gear?utm_source=api	Landfall — Whenever a land you control enters, equipped creature gets +2/+2 until end of turn. Equip {1} ({1}: Attach to target creature you control. Equip only as a sorcery.)
zen	Zendikar	2009-10-02	196	Blade of the Bloodchief	8985e545-07c3-45f9-9058-fe3c1f50de04	covered	artifact_support, counter_support, sacrifice_support	artifact_support, counter_support, sacrifice_support	false		Analyzer roles accepted during batch clean pass.	Artifact — Equipment	{1}	1			Equip		verify analyzer roles	https://scryfall.com/card/zen/196/blade-of-the-bloodchief?utm_source=api	Whenever a creature dies, put a +1/+1 counter on equipped creature. If equipped creature is a Vampire, put two +1/+1 counters on it instead. Equip {1}
zen	Zendikar	2009-10-02	197	Blazing Torch	cd3d1e5d-db12-4878-92a2-23eb8d23eaf3	covered	artifact_support, combat_support, sacrifice_support, targeted_removal	artifact_support, combat_support, sacrifice_support, targeted_removal	false		Analyzer roles accepted during batch clean pass.	Artifact — Equipment	{1}	1			Equip		verify analyzer roles	https://scryfall.com/card/zen/197/blazing-torch?utm_source=api	Equipped creature can't be blocked by Vampires or Zombies. Equipped creature has "{T}, Sacrifice Blazing Torch: Blazing Torch deals 2 damage to any target." Equip {1} ({1}: Attach to target creature you control. Equip only as a sorcery.)
zen	Zendikar	2009-10-02	198	Carnage Altar	aa05900f-0f04-407e-931c-fea8f91e78e3	covered	card_draw, direct_draw, draw, repeatable_advantage, sacrifice_support	card_draw, direct_draw, draw, repeatable_advantage, sacrifice_support	false		Analyzer roles accepted during batch clean pass.	Artifact	{2}	2					verify analyzer roles	https://scryfall.com/card/zen/198/carnage-altar?utm_source=api	{3}, Sacrifice a creature: Draw a card.
zen	Zendikar	2009-10-02	199	Eldrazi Monument	c7ee1b21-d02e-49ef-95d6-d6dbf2f886ae	covered	combat_support, sacrifice_support, self_protection	combat_support, sacrifice_support, self_protection	false		Analyzer roles accepted during batch clean pass.	Artifact	{5}	5					verify analyzer roles	https://scryfall.com/card/zen/199/eldrazi-monument?utm_source=api	Creatures you control get +1/+1 and have flying and indestructible. At the beginning of your upkeep, sacrifice a creature. If you can't, sacrifice this artifact.
zen	Zendikar	2009-10-02	200	Eternity Vessel	c8fa1319-6623-4999-acb5-a5e15e6d868c	covered	counter_support, scalable_spell	counter_support, scalable_spell	false		Analyzer roles accepted during batch clean pass.	Artifact	{6}	6			Landfall		verify analyzer roles	https://scryfall.com/card/zen/200/eternity-vessel?utm_source=api	This artifact enters with X charge counters on it, where X is your life total. Landfall — Whenever a land you control enters, you may have your life total become the number of charge counters on this artifact.
zen	Zendikar	2009-10-02	201	Expedition Map	8fcf50cd-e6d0-4516-850f-d42ee75dcc3a	covered		land_acceleration, land_tutor, mana_fixing, ramp, repeatable_tutor, sacrifice_support, tutor	false		Covered by PRM role audit.	Artifact	{1}	1					already reviewed	https://scryfall.com/card/zen/201/expedition-map?utm_source=api	{2}, {T}, Sacrifice this artifact: Search your library for a land card, reveal it, put it into your hand, then shuffle.
zen	Zendikar	2009-10-02	202	Explorer's Scope	a563ede9-b92f-4285-88f8-abcbdd017742	covered	artifact_support, combat_support, land_acceleration	artifact_support, combat_support, land_acceleration	false		Analyzer roles accepted during batch clean pass.	Artifact — Equipment	{1}	1			Equip		verify analyzer roles	https://scryfall.com/card/zen/202/explorers-scope?utm_source=api	Whenever equipped creature attacks, look at the top card of your library. If it's a land card, you may put it onto the battlefield tapped. Equip {1} ({1}: Attach to target creature you control. Equip only as a sorcery.)
zen	Zendikar	2009-10-02	203	Grappling Hook	24c193cc-3f83-4414-8cac-8b9f48d5bb6d	covered	artifact_support, combat_support	artifact_support, combat_support	false		Analyzer roles accepted during batch clean pass.	Artifact — Equipment	{4}	4			Equip		verify analyzer roles	https://scryfall.com/card/zen/203/grappling-hook?utm_source=api	Equipped creature has double strike. Whenever equipped creature attacks, you may have target creature block it this turn if able. Equip {4}
zen	Zendikar	2009-10-02	204	Hedron Scrabbler	180d9c48-6d6c-4d20-965a-0ee2ad57f99b	covered	combat_body, combat_support	combat_body, combat_support	false		Analyzer roles accepted during batch clean pass.	Artifact Creature — Construct	{2}	2			Landfall		verify analyzer roles	https://scryfall.com/card/zen/204/hedron-scrabbler?utm_source=api	Landfall — Whenever a land you control enters, this creature gets +1/+1 until end of turn.
zen	Zendikar	2009-10-02	205	Khalni Gem	b0a96e47-91da-43ee-93dd-f866721029c6	covered	ramp, stable_ramp	ramp, stable_ramp	false		Analyzer roles accepted during batch clean pass.	Artifact	{4}	4					verify analyzer roles	https://scryfall.com/card/zen/205/khalni-gem?utm_source=api	When this artifact enters, return two lands you control to their owner's hand. {T}: Add two mana of any one color.
zen	Zendikar	2009-10-02	206	Spidersilk Net	04979f18-1ba8-47a3-a078-ab6b84bfac72	covered	artifact_support, combat_support	artifact_support, combat_support	false		Analyzer roles accepted during batch clean pass.	Artifact — Equipment	{0}	0			Equip		verify analyzer roles	https://scryfall.com/card/zen/206/spidersilk-net?utm_source=api	Equipped creature gets +0/+2 and has reach. (It can block creatures with flying.) Equip {2} ({2}: Attach to target creature you control. Equip only as a sorcery.)
zen	Zendikar	2009-10-02	207	Stonework Puma	841b1010-a7d3-415e-b76d-7b50fea909cb	covered	combat_body	combat_body	false		Analyzer roles accepted during batch clean pass.	Artifact Creature — Cat Ally	{3}	3					verify analyzer roles	https://scryfall.com/card/zen/207/stonework-puma?utm_source=api	
zen	Zendikar	2009-10-02	208	Trailblazer's Boots	634d5009-cbf3-44cb-8c15-7057f501a210	covered	artifact_support, combat_support, landwalk_support	artifact_support, combat_support, landwalk_support	false		Analyzer roles accepted during batch clean pass.	Artifact — Equipment	{2}	2			Equip		verify analyzer roles	https://scryfall.com/card/zen/208/trailblazers-boots?utm_source=api	Equipped creature has nonbasic landwalk. (It can't be blocked as long as defending player controls a nonbasic land.) Equip {2}
zen	Zendikar	2009-10-02	209	Trusty Machete	394fae8f-3757-4e08-b97c-5d7c451f4e72	covered	artifact_support, combat_support	artifact_support, combat_support	false		Analyzer roles accepted during batch clean pass.	Artifact — Equipment	{1}	1			Equip		verify analyzer roles	https://scryfall.com/card/zen/209/trusty-machete?utm_source=api	Equipped creature gets +2/+1. Equip {2}
zen	Zendikar	2009-10-02	210	Akoum Refuge	354fecd1-2371-49e3-81c6-7e47728dbb1f	covered	land_base, land_slot, lifegain, mana_source	land_base, land_slot, lifegain, mana_source	false		Analyzer roles accepted during batch clean pass.	Land		0		BR			verify analyzer roles	https://scryfall.com/card/zen/210/akoum-refuge?utm_source=api	This land enters tapped. When this land enters, you gain 1 life. {T}: Add {B} or {R}.
zen	Zendikar	2009-10-02	211	Arid Mesa	c5acf2a5-40f4-433d-a74d-1cb56c521464	covered		land_acceleration, land_base, land_slot, land_tutor, mana_fixing, ramp, sacrifice_support, tutor	false		Covered by PRM role audit.	Land		0					already reviewed	https://scryfall.com/card/zen/211/arid-mesa?utm_source=api	{T}, Pay 1 life, Sacrifice this land: Search your library for a Mountain or Plains card, put it onto the battlefield, then shuffle.
zen	Zendikar	2009-10-02	212	Crypt of Agadeem	4fe8af73-c84a-44bd-9739-ee5c8b027874	covered	land_base, land_slot, mana_source, stable_ramp	land_base, land_slot, mana_source, stable_ramp	false		Analyzer roles accepted during batch clean pass.	Land		0		B			verify analyzer roles	https://scryfall.com/card/zen/212/crypt-of-agadeem?utm_source=api	This land enters tapped. {T}: Add {B}. {2}, {T}: Add {B} for each black creature card in your graveyard.
zen	Zendikar	2009-10-02	213	Emeria, the Sky Ruin	cc999cf2-c99b-4911-8c52-6cc4a99fcc7b	covered	battlefield_recursion, card_selection, land_base, land_slot, mana_source, recursion, repeatable_advantage	battlefield_recursion, card_selection, land_base, land_slot, mana_source, recursion, repeatable_advantage	false		Analyzer roles accepted during batch clean pass.	Land		0		W			verify analyzer roles	https://scryfall.com/card/zen/213/emeria-the-sky-ruin?utm_source=api	This land enters tapped. At the beginning of your upkeep, if you control seven or more Plains, you may return target creature card from your graveyard to the battlefield. {T}: Add {W}.
zen	Zendikar	2009-10-02	214	Graypelt Refuge	60b36821-0fad-423c-98c4-f64d991719f3	covered	land_base, land_slot, lifegain, mana_source	land_base, land_slot, lifegain, mana_source	false		Analyzer roles accepted during batch clean pass.	Land		0		GW			verify analyzer roles	https://scryfall.com/card/zen/214/graypelt-refuge?utm_source=api	This land enters tapped. When this land enters, you gain 1 life. {T}: Add {G} or {W}.
zen	Zendikar	2009-10-02	215	Jwar Isle Refuge	8b96f837-7c32-473a-b5ae-1d66527eaf7b	covered	land_base, land_slot, lifegain, mana_source	land_base, land_slot, lifegain, mana_source	false		Analyzer roles accepted during batch clean pass.	Land		0		BU			verify analyzer roles	https://scryfall.com/card/zen/215/jwar-isle-refuge?utm_source=api	This land enters tapped. When this land enters, you gain 1 life. {T}: Add {U} or {B}.
zen	Zendikar	2009-10-02	216	Kabira Crossroads	b3dbb16f-fa8f-4406-bcf3-e647e4337619	covered	land_base, land_slot, lifegain, mana_source	land_base, land_slot, lifegain, mana_source	false		Analyzer roles accepted during batch clean pass.	Land		0		W			verify analyzer roles	https://scryfall.com/card/zen/216/kabira-crossroads?utm_source=api	This land enters tapped. When this land enters, you gain 2 life. {T}: Add {W}.
zen	Zendikar	2009-10-02	217	Kazandu Refuge	03332772-18b0-446a-a7e2-a4bdf38c4f0c	covered	land_base, land_slot, lifegain, mana_source	land_base, land_slot, lifegain, mana_source	false		Analyzer roles accepted during batch clean pass.	Land		0		GR			verify analyzer roles	https://scryfall.com/card/zen/217/kazandu-refuge?utm_source=api	This land enters tapped. When this land enters, you gain 1 life. {T}: Add {R} or {G}.
zen	Zendikar	2009-10-02	218	Magosi, the Waterveil	4bdffa67-e6b3-4588-b76e-c11db6f043ca	covered	counter_support, extra_turn, finisher, hate_piece, land_base, land_slot, mana_source, stax_piece	counter_support, extra_turn, finisher, hate_piece, land_base, land_slot, mana_source, stax_piece	false		Analyzer roles accepted during batch clean pass.	Land		0		U			verify analyzer roles	https://scryfall.com/card/zen/218/magosi-the-waterveil?utm_source=api	This land enters tapped. {T}: Add {U}. {U}, {T}: Put an eon counter on this land. Skip your next turn. {T}, Remove an eon counter from this land and return it to its owner's hand: Take an extra turn after this one.
zen	Zendikar	2009-10-02	219	Marsh Flats	dab520d0-20b4-4273-ba6b-eb07f85ea433	covered		land_acceleration, land_base, land_slot, land_tutor, mana_fixing, ramp, sacrifice_support, tutor	false		Covered by PRM role audit.	Land		0					already reviewed	https://scryfall.com/card/zen/219/marsh-flats?utm_source=api	{T}, Pay 1 life, Sacrifice this land: Search your library for a Plains or Swamp card, put it onto the battlefield, then shuffle.
zen	Zendikar	2009-10-02	220	Misty Rainforest	09dd85aa-47bc-4713-a9b9-8b52ff2285ed	covered		land_acceleration, land_base, land_slot, land_tutor, mana_fixing, ramp, sacrifice_support, tutor	false		Covered by PRM role audit.	Land		0					already reviewed	https://scryfall.com/card/zen/220/misty-rainforest?utm_source=api	{T}, Pay 1 life, Sacrifice this land: Search your library for a Forest or Island card, put it onto the battlefield, then shuffle.
zen	Zendikar	2009-10-02	221	Oran-Rief, the Vastwood	e88027a6-24cc-4a8b-86db-734f26149ea8	covered	counter_support, land_base, land_slot, mana_source	counter_support, land_base, land_slot, mana_source	false		Analyzer roles accepted during batch clean pass.	Land		0		G			verify analyzer roles	https://scryfall.com/card/zen/221/oran-rief-the-vastwood?utm_source=api	This land enters tapped. {T}: Add {G}. {T}: Put a +1/+1 counter on each green creature that entered this turn.
zen	Zendikar	2009-10-02	222	Piranha Marsh	6bc8fd7e-7616-484a-ac23-04d37c93733b	covered	land_base, land_slot, mana_source	land_base, land_slot, mana_source	false		Analyzer roles accepted during batch clean pass.	Land		0		B			verify analyzer roles	https://scryfall.com/card/zen/222/piranha-marsh?utm_source=api	This land enters tapped. When this land enters, target player loses 1 life. {T}: Add {B}.
zen	Zendikar	2009-10-02	223	Scalding Tarn	cb027150-848c-4a66-88ad-e20222304dd8	covered		land_acceleration, land_base, land_slot, land_tutor, mana_fixing, ramp, sacrifice_support, tutor	false		Covered by PRM role audit.	Land		0					already reviewed	https://scryfall.com/card/zen/223/scalding-tarn?utm_source=api	{T}, Pay 1 life, Sacrifice this land: Search your library for an Island or Mountain card, put it onto the battlefield, then shuffle.
zen	Zendikar	2009-10-02	224	Sejiri Refuge	73b3e242-075d-4c4d-9b09-6fef1633c348	covered	land_base, land_slot, lifegain, mana_source	land_base, land_slot, lifegain, mana_source	false		Analyzer roles accepted during batch clean pass.	Land		0		UW			verify analyzer roles	https://scryfall.com/card/zen/224/sejiri-refuge?utm_source=api	This land enters tapped. When this land enters, you gain 1 life. {T}: Add {W} or {U}.
zen	Zendikar	2009-10-02	225	Soaring Seacliff	a37544b6-0048-4213-8e40-76ba8a0b6d1b	covered	burst_ramp, combat_support, land_base, land_slot, mana_source, ramp	burst_ramp, combat_support, land_base, land_slot, mana_source, ramp	false		Analyzer roles accepted during batch clean pass.	Land		0		U			verify analyzer roles	https://scryfall.com/card/zen/225/soaring-seacliff?utm_source=api	This land enters tapped. When this land enters, target creature gains flying until end of turn. {T}: Add {U}.
zen	Zendikar	2009-10-02	226	Teetering Peaks	4a9437a6-4e61-48b6-8194-1c6ba6432250	covered		burst_ramp, combat_support, land_base, land_slot, mana_source, ramp	false		Covered by PRM role audit.	Land		0		R			already reviewed	https://scryfall.com/card/zen/226/teetering-peaks?utm_source=api	This land enters tapped. When this land enters, target creature gets +2/+0 until end of turn. {T}: Add {R}.
zen	Zendikar	2009-10-02	227	Turntimber Grove	62934aab-b6fa-41b2-ac05-d3fa0e3c5a79	covered	burst_ramp, combat_support, land_base, land_slot, mana_source, ramp	burst_ramp, combat_support, land_base, land_slot, mana_source, ramp	false		Analyzer roles accepted during batch clean pass.	Land		0		G			verify analyzer roles	https://scryfall.com/card/zen/227/turntimber-grove?utm_source=api	This land enters tapped. When this land enters, target creature gets +1/+1 until end of turn. {T}: Add {G}.
zen	Zendikar	2009-10-02	228	Valakut, the Molten Pinnacle	1bc44216-4e06-4f66-89b7-5c327004604e	covered		land_base, land_slot, mana_source, removal, targeted_removal	false		Covered by PRM role audit.	Land		0		R			already reviewed	https://scryfall.com/card/zen/228/valakut-the-molten-pinnacle?utm_source=api	This land enters tapped. Whenever a Mountain you control enters, if you control at least five other Mountains, you may have this land deal 3 damage to any target. {T}: Add {R}.
zen	Zendikar	2009-10-02	229	Verdant Catacombs	67d60b24-d429-4ded-90d9-06e49f28c396	covered		land_acceleration, land_base, land_slot, land_tutor, mana_fixing, ramp, sacrifice_support, tutor	false		Covered by PRM role audit.	Land		0					already reviewed	https://scryfall.com/card/zen/229/verdant-catacombs?utm_source=api	{T}, Pay 1 life, Sacrifice this land: Search your library for a Swamp or Forest card, put it onto the battlefield, then shuffle.
zen	Zendikar	2009-10-02	230	Plains	bc71ebf6-2056-41f7-be35-b2e5c34afa99	covered	basic_land, land_base, land_slot, mana_source	basic_land, land_base, land_slot, mana_source	false		Covered by Ice Age role audit.	Basic Land — Plains		0		W			already reviewed	https://scryfall.com/card/zen/230/plains?utm_source=api	({T}: Add {W}.)
zen	Zendikar	2009-10-02	234	Island	b2c6aa39-2d2a-459c-a555-fb48ba993373	covered	basic_land, land_base, land_slot, mana_source	basic_land, land_base, land_slot, mana_source	false		Covered by Ice Age role audit.	Basic Land — Island		0		U			already reviewed	https://scryfall.com/card/zen/234/island?utm_source=api	({T}: Add {U}.)
zen	Zendikar	2009-10-02	238	Swamp	56719f6a-1a6c-4c0a-8d21-18f7d7350b68	covered	basic_land, land_base, land_slot, mana_source	basic_land, land_base, land_slot, mana_source	false		Covered by Ice Age role audit.	Basic Land — Swamp		0		B			already reviewed	https://scryfall.com/card/zen/238/swamp?utm_source=api	({T}: Add {B}.)
zen	Zendikar	2009-10-02	242	Mountain	a3fb7228-e76b-4e96-a40e-20b5fed75685	covered	basic_land, land_base, land_slot, mana_source	basic_land, land_base, land_slot, mana_source	false		Covered by Arabian Nights role audit.	Basic Land — Mountain		0		R			already reviewed	https://scryfall.com/card/zen/242/mountain?utm_source=api	({T}: Add {R}.)
zen	Zendikar	2009-10-02	246	Forest	b34bb2dc-c1af-4d77-b0b3-a0fb342a5fc6	covered	basic_land, land_base, land_slot, mana_source	basic_land, land_base, land_slot, mana_source	false		Covered by Ice Age role audit.	Basic Land — Forest		0		G			already reviewed	https://scryfall.com/card/zen/246/forest?utm_source=api	({T}: Add {G}.)
